Date,close,ret,rf,state,lam,p_bear,raw_state
2013-09-03,15.038617134094238,0.0027911813879355485,5.952380819334841e-07,0.0,5.0,0.2788783311555016,0.0
2013-09-04,15.34980583190918,0.02069264048949293,5.952380819334841e-07,0.0,5.0,0.20327699959829587,0.0
2013-09-05,15.24453067779541,-0.00685840298350382,5.952380819334841e-07,0.0,5.0,0.23830184217508238,0.0
2013-09-06,15.335342407226562,0.00595700394787646,5.952380819334841e-07,0.0,5.0,0.21115712849487273,0.0
2013-09-09,15.580042839050291,0.015956633071878334,3.9682538795565474e-07,0.0,5.0,0.1740676005495071,0.0
2013-09-10,15.225142478942873,-0.022779164587268363,5.952380819334841e-07,0.0,5.0,0.24201429794235524,0.0
2013-09-11,14.396233558654783,-0.054443426157391395,5.952380819334841e-07,0.0,5.0,0.5870324781238236,0.0
2013-09-12,14.549519538879396,0.010647644719021576,3.9682538795565474e-07,0.0,5.0,0.4994445857129018,0.0
2013-09-13,14.309739112854004,-0.01648029856825506,3.9682538795565474e-07,0.0,5.0,0.5977910928576782,0.0
2013-09-16,13.85480785369873,-0.03179172279574427,1.1904762008242064e-07,0.0,5.0,0.7224067460050796,0.0
2013-09-17,14.01486587524414,0.011552525537384506,1.9841269397782539e-07,0.0,5.0,0.6745098116988262,0.0
2013-09-18,14.302970886230469,0.02055710083499518,1.9841269397782539e-07,0.0,5.0,0.5333788077629846,0.0
2013-09-19,14.537513732910156,0.016398190875539287,1.9841269397782539e-07,0.0,5.0,0.39644719195183253,0.0
2013-09-20,14.386996269226074,-0.010353728047963195,1.9841269397782539e-07,0.0,5.0,0.489105952397585,0.0
2013-09-23,15.10202693939209,0.049699788391234456,1.9841269397782539e-07,0.0,5.0,0.1717648769738452,0.0
2013-09-24,15.05461883544922,-0.003139188145613092,5.952380819334841e-07,0.0,5.0,0.1988917170808966,0.0
2013-09-25,14.82161808013916,-0.01547702787143379,5.952380819334841e-07,0.0,5.0,0.3035513463212431,0.0
2013-09-26,14.965974807739258,0.009739606486928398,1.1904762008242064e-07,0.0,5.0,0.24961173835932793,0.0
2013-09-27,14.859169006347656,-0.007136574981829402,1.9841269397782539e-07,0.0,5.0,0.2957679823907857,0.0
2013-09-30,14.674490928649902,-0.012428560279438394,1.9841269397782539e-07,0.0,5.0,0.3924486301363711,0.0
2013-10-01,15.019536018371582,0.023513257897623374,5.158730265167024e-07,0.0,5.0,0.22683376340133923,0.0
2013-10-02,15.068780899047852,0.0032787218337526625,3.9682538795565474e-07,0.0,5.0,0.21301899243690156,0.0
2013-10-03,14.87948226928711,-0.01256230553944171,7.936507759113135e-07,0.0,5.0,0.30060818230042174,0.0
2013-10-04,14.867785453796388,-0.0007861036613393546,7.142856835372857e-07,0.0,5.0,0.30865465976370193,0.0
2013-10-07,15.01307487487793,0.009772095617941678,7.142856835372857e-07,0.0,5.0,0.2584487448509715,0.0
2013-10-08,14.803462028503418,-0.013962019647638324,1.7857143566721944e-06,0.0,5.0,0.3671034614858362,0.0
2013-10-09,14.977359771728516,0.011747099623740986,1.4682539871760755e-06,0.0,5.0,0.2819731386212339,0.0
2013-10-10,15.071246147155762,0.006268553126731247,1.5873015518226308e-06,0.0,5.0,0.2563554450115765,0.0
2013-10-11,15.168817520141602,0.006474008322414182,2.5000000402094805e-06,0.0,5.0,0.229880518758449,0.0
2013-10-14,15.26824188232422,0.006554522925112716,2.3015872353599167e-06,0.0,5.0,0.21306932609569657,0.0
2013-10-15,15.349493980407717,0.005321640743559453,3.650793657889441e-06,0.0,5.0,0.206300864774107,0.0
2013-10-16,15.424299240112305,0.004873467477173543,3.650793657889441e-06,0.0,5.0,0.20343372222367725,0.0
2013-10-17,15.528631210327148,0.006764130323893003,1.4682539871760755e-06,0.0,5.0,0.19627127344063597,0.0
2013-10-18,15.663763046264648,0.008702108647388851,9.92063506846389e-07,0.0,5.0,0.18820247893716802,0.0
2013-10-21,16.047592163085938,0.024504272420848627,9.92063506846389e-07,0.0,5.0,0.15754106102693133,0.0
2013-10-22,16.001724243164062,-0.002858243121817594,1.309523802428016e-06,0.0,5.0,0.15665650268943954,0.0
2013-10-23,16.158397674560547,0.009791034329529547,1.1904761638669722e-06,0.0,5.0,0.15795592103144326,0.0
2013-10-24,16.372329711914062,0.013239681412862137,1.1904761638669722e-06,0.0,5.0,0.1592102960909658,0.0
2013-10-25,16.189184188842773,-0.011186283582965917,1.1904761638669722e-06,0.0,5.0,0.15025658361424382,0.0
2013-10-28,16.30984115600586,0.0074529368345961355,7.936507759113135e-07,0.0,5.0,0.15158174632563842,0.0
2013-10-29,15.90354061126709,-0.024911373498518463,1.5873015518226308e-06,0.0,5.0,0.18493719172517178,0.0
2013-10-30,16.156553268432617,0.015909203073074085,1.3888888948020476e-06,0.0,5.0,0.14488636964250404,0.0
2013-10-31,16.088836669921875,-0.0041912775197572305,1.309523802428016e-06,0.0,5.0,0.16394689636111545,0.0
2013-11-01,16.00665855407715,-0.005107772397140331,1.309523802428016e-06,0.0,5.0,0.19269528051605153,0.0
2013-11-04,16.213502883911133,0.012922392836404839,1.309523802428016e-06,0.0,5.0,0.1625799485940885,0.0
2013-11-05,16.173490524291992,-0.002467841767792578,1.7857143566721944e-06,0.0,5.0,0.18051293688281217,0.0
2013-11-06,16.127666473388672,-0.0028332814635464443,1.7857143566721944e-06,0.0,5.0,0.2024431447861347,0.0
2013-11-07,15.86667251586914,-0.016182995720439908,1.90476192131875e-06,0.0,5.0,0.2806118176019232,0.0
2013-11-08,16.11651611328125,0.015746439410167845,2.0634921060668095e-06,0.0,5.0,0.20524386296247568,0.0
2013-11-11,16.069772720336914,-0.002900341030020459,2.0634921060668095e-06,0.0,5.0,0.2284941947876003,0.0
2013-11-12,16.0994930267334,0.0018494540597249198,2.3015872353599167e-06,0.0,5.0,0.23177255177169154,0.0
2013-11-13,16.118682861328125,0.0011919527256456508,2.777777789604095e-06,0.0,5.0,0.23759056957058575,0.0
2013-11-14,16.351808547973633,0.014463072985003045,2.698412845059044e-06,0.0,5.0,0.19496821798403724,0.0
2013-11-15,16.25366973876953,-0.006001709775171227,2.777777789604095e-06,0.0,5.0,0.2217768171762935,0.0
2013-11-18,16.0567684173584,-0.01211426862830045,2.5793649847545313e-06,0.0,5.0,0.2798297290397612,0.0
2013-11-19,16.085250854492188,0.001773858624192215,3.1746031036452616e-06,0.0,5.0,0.28205920617058566,0.0
2013-11-20,15.944384574890137,-0.008757481053689009,3.0555555389987068e-06,0.0,5.0,0.3342130569755052,0.0
2013-11-21,16.134475708007812,0.011922136738788947,2.777777789604095e-06,0.0,5.0,0.2703650967673421,0.0
2013-11-22,16.092992782592773,-0.0025710736540667245,2.5793649847545313e-06,0.0,5.0,0.2926892558116332,0.0
2013-11-25,16.2149715423584,0.007579619366856694,2.3809523277339444e-06,0.0,5.0,0.2673757630144696,0.0
2013-11-26,16.51404571533203,0.018444323025320175,2.698412845059044e-06,0.0,5.0,0.2043305510721672,0.0
2013-11-27,16.902904510498047,0.023547155062371594,2.5000000402094805e-06,0.0,5.0,0.16570263830369356,0.0
2013-11-29,17.215911865234375,0.018517962669784005,2.182539670713361e-06,0.0,5.0,0.16022859830987837,0.0
2013-12-02,17.066057205200195,-0.008704427694985695,1.984127013692778e-06,0.0,5.0,0.1563349078075843,0.0
2013-12-03,17.533248901367188,0.027375491043393207,1.3888888948020476e-06,0.0,5.0,0.14789277631349726,0.0
2013-12-04,17.492380142211914,-0.00233092904715948,2.0634921060668095e-06,0.0,5.0,0.1455631661730436,0.0
2013-12-05,17.582172393798828,0.005133220914301573,1.90476192131875e-06,0.0,5.0,0.1465735681022346,0.0
2013-12-06,17.338199615478516,-0.013876145271238594,2.0634921060668095e-06,0.0,5.0,0.1465772524265202,0.0
2013-12-09,17.536657333374023,0.011446270218179677,2.0634921060668095e-06,0.0,5.0,0.14142441894566737,0.0
2013-12-10,17.509410858154297,-0.0015536869257217756,2.777777789604095e-06,0.0,5.0,0.14952055036236717,0.0
2013-12-11,17.37968635559082,-0.007408844513067225,2.698412845059044e-06,0.0,5.0,0.1692087656836273,0.0
2013-12-12,17.354299545288086,-0.0014607174021047387,2.5000000402094805e-06,0.0,5.0,0.19029665029718712,0.0
2013-12-13,17.165128707885742,-0.010900517010708488,2.3809523277339444e-06,0.0,5.0,0.23302695772820844,0.0
2013-12-16,17.260181427001953,0.005537547706970791,2.3015872353599167e-06,0.0,5.0,0.22407556642998527,0.0
2013-12-17,17.18246841430664,-0.004502444717860099,2.5000000402094805e-06,0.0,5.0,0.2512991035991405,0.0
2013-12-18,17.051822662353516,-0.007603433267151849,2.3809523277339444e-06,0.0,5.0,0.27411486017676184,0.0
2013-12-19,16.856454849243164,-0.011457297966256608,2.3015872353599167e-06,0.0,5.0,0.3324728882541571,0.0
2013-12-20,16.99763298034668,0.00837531570939154,2.182539670713361e-06,0.0,5.0,0.28677154452876363,0.0
2013-12-23,17.64996337890625,0.038377719963351264,2.3015872353599167e-06,0.0,5.0,0.1476626010783884,0.0
2013-12-24,17.575042724609375,-0.004244805084775094,2.698412845059044e-06,0.0,5.0,0.1660544897860554,0.0
2013-12-26,17.45832633972168,-0.006641029937541121,2.3809523277339444e-06,0.0,5.0,0.1967018785110389,0.0
2013-12-27,17.340368270874023,-0.006756550802883954,2.3015872353599167e-06,0.0,5.0,0.23323773494735872,0.0
2013-12-30,17.16791534423828,-0.0099451709411158,2.182539670713361e-06,0.0,5.0,0.2791860303799424,0.0
2013-12-31,17.369165420532227,0.011722452741560474,2.5000000402094805e-06,0.0,5.0,0.22608736274646343,0.0
2014-01-02,17.124879837036133,-0.014064324772180559,2.3015872353599167e-06,0.0,5.0,0.2909231422149207,0.0
2014-01-03,16.74871826171875,-0.02196579356451045,2.3015872353599167e-06,0.0,5.0,0.41688033514087125,0.0
2014-01-06,16.840051651000977,0.005453156943417081,1.7857143566721944e-06,0.0,5.0,0.3668709042619976,0.0
2014-01-07,16.719619750976562,-0.00715151607134501,1.7063492642981665e-06,0.0,5.0,0.40971434228207076,0.0
2014-01-08,16.825496673583984,0.006332495845262187,1.5873015518226308e-06,0.0,5.0,0.36256136692356966,0.0
2014-01-09,16.61063575744629,-0.012769959800059127,1.309523802428016e-06,0.0,5.0,0.4396728133297529,0.0
2014-01-10,16.49979591369629,-0.006672823687697282,1.309523802428016e-06,0.0,5.0,0.4751281233416559,0.0
2014-01-13,16.586191177368164,0.0052361413513095645,1.1904761638669722e-06,0.0,5.0,0.43489989232349563,0.0
2014-01-14,16.916217803955078,0.01989767409875487,1.309523802428016e-06,0.0,5.0,0.30664615329039174,0.0
2014-01-15,17.255849838256836,0.020077303226868404,1.3888888948020476e-06,0.0,5.0,0.21988871440423743,0.0
2014-01-16,17.15955924987793,-0.005580170741021795,1.1904761638669722e-06,0.0,5.0,0.2506100044479955,0.0
2014-01-17,16.739124298095703,-0.024501500630630613,1.1904761638669722e-06,0.0,5.0,0.38602023934504476,0.0
2014-01-21,16.999189376831055,0.015536361048763991,1.1111111454074327e-06,0.0,5.0,0.2863359252997422,0.0
2014-01-22,17.074731826782227,0.0044438854275092865,1.1904761638669722e-06,0.0,5.0,0.27137490276246234,0.0
2014-01-23,17.21931266784668,0.008467532171584358,1.1904761638669722e-06,0.0,5.0,0.23615437006759452,0.0
2014-01-24,16.906309127807617,-0.018177470034766774,1.309523802428016e-06,0.0,5.0,0.33281167020947583,0.0
2014-01-27,17.04345703125,0.008112232090728755,1.90476192131875e-06,0.0,5.0,0.28861855514943413,0.0
2014-01-28,15.681225776672363,-0.07992693337272594,1.7857143566721944e-06,0.0,5.0,0.7217909477191672,0.0
2014-01-29,15.503201484680176,-0.011352702558305006,1.5873015518226308e-06,0.0,5.0,0.7455303090131179,0.0
2014-01-30,15.473174095153809,-0.0019368508856728583,5.952380819334841e-07,0.0,5.0,0.7513851078081686,0.0
2014-01-31,15.498553276062012,0.0016402052191832883,3.9682538795565474e-07,0.0,5.0,0.7374599620781418,0.0
2014-02-03,15.527350425720217,0.0018580540483532637,7.936507759113135e-07,0.0,5.0,0.7227457419509427,0.0
2014-02-04,15.752120971679688,0.014475782396663694,2.182539670713361e-06,0.0,5.0,0.6443011385828744,0.0
2014-02-05,15.869769096374512,0.007468716429129829,2.182539670713361e-06,0.0,5.0,0.5796435719730069,0.0
2014-02-06,15.96226692199707,0.005828555227289867,2.3809523277339444e-06,0.0,5.0,0.5236463947344736,0.0
2014-02-07,16.18558692932129,0.013990494483992588,2.857142734149143e-06,0.0,5.0,0.423102805423055,0.0
2014-02-10,16.475549697875977,0.017914875118269613,2.182539670713361e-06,0.0,5.0,0.3082318800355477,0.0
2014-02-11,16.692626953125,0.013175721552829867,1.7857143566721944e-06,0.0,5.0,0.2533331738241876,0.0
2014-02-12,16.691381454467773,-7.461369985228838e-05,1.7063492642981665e-06,0.0,5.0,0.2634802633653823,0.0
2014-02-13,16.956424713134766,0.01587904868090151,9.92063506846389e-07,0.0,5.0,0.21308502833858983,0.0
2014-02-14,16.94272232055664,-0.0008080944426633874,3.9682538795565474e-07,0.0,5.0,0.2240014363188721,0.0
2014-02-18,17.005014419555664,0.003676628691685835,5.952380819334841e-07,0.0,5.0,0.2207405900800002,0.0
2014-02-19,16.73654556274414,-0.0157876288833243,1.7857143566721944e-06,0.0,5.0,0.30112653291804947,0.0
2014-02-20,16.542818069458008,-0.011575118208226542,1.5873015518226308e-06,0.0,5.0,0.383157031283124,0.0
2014-02-21,16.359058380126953,-0.011108124901060168,1.3888888948020476e-06,0.0,5.0,0.4672104122696812,0.0
2014-02-24,16.430688858032227,0.004378643088179812,1.309523802428016e-06,0.0,5.0,0.4288334889989016,0.0
2014-02-25,16.259714126586914,-0.010405816391668266,1.5873015518226308e-06,0.0,5.0,0.5007630398752166,0.0
2014-02-26,16.113012313842773,-0.009022410332803044,1.5873015518226308e-06,0.0,5.0,0.5534696482511535,0.0
2014-02-27,16.43444061279297,0.019948367982941084,1.3888888948020476e-06,0.0,5.0,0.40848780966245957,0.0
2014-02-28,16.389896392822266,-0.0027104189926627775,1.7063492642981665e-06,0.0,5.0,0.4326411704979274,0.0
2014-03-03,16.43724250793457,0.0028887379137454428,1.7063492642981665e-06,0.0,5.0,0.41026531211851647,0.0
2014-03-04,16.54561996459961,0.0065934086336392195,1.90476192131875e-06,0.0,5.0,0.3689378745262915,0.0
2014-03-05,16.58049964904785,0.0021080917199156612,1.984127013692778e-06,0.0,5.0,0.3620308782831259,0.0
2014-03-06,16.530359268188477,-0.0030240572914371766,1.7857143566721944e-06,0.0,5.0,0.3874958402863973,0.0
2014-03-07,16.520706176757812,-0.0005839613812411715,1.7857143566721944e-06,0.0,5.0,0.39433544960783884,0.0
2014-03-10,16.535654067993164,0.0009047973540248222,1.5873015518226308e-06,0.0,5.0,0.39303669726888935,0.0
2014-03-11,16.696674346923828,0.009737762913312187,1.7857143566721944e-06,0.0,5.0,0.34536758827158626,0.0
2014-03-12,16.712871551513672,0.0009700856741468034,1.5873015518226308e-06,0.0,5.0,0.34621188616173704,0.0
2014-03-13,16.527244567871094,-0.011106827637035632,1.5873015518226308e-06,0.0,5.0,0.4087284682178577,0.0
2014-03-14,16.341617584228516,-0.011231574802458955,1.5873015518226308e-06,0.0,5.0,0.4733213906884059,0.0
2014-03-17,16.405466079711914,0.003907109877850701,1.7063492642981665e-06,0.0,5.0,0.45322322013126237,0.0
2014-03-18,16.550607681274414,0.008847148923247783,1.984127013692778e-06,0.0,5.0,0.40025751070798576,0.0
2014-03-19,16.546241760253906,-0.00026379218845529184,1.984127013692778e-06,0.0,5.0,0.40978445139025066,0.0
2014-03-20,16.466516494750977,-0.004818330751968025,2.0634921060668095e-06,0.0,5.0,0.43970538674112764,0.0
2014-03-21,16.596384048461914,0.007886765470543455,1.7857143566721944e-06,0.0,5.0,0.3941496330047257,0.0
2014-03-24,16.79323387145996,0.011861006736361368,1.7063492642981665e-06,0.0,5.0,0.33768967398227356,0.0
2014-03-25,16.973867416381836,0.010756328787206337,1.7857143566721944e-06,0.0,5.0,0.299921741489492,0.0
2014-03-26,16.811601638793945,-0.009559741077704187,1.4682539871760755e-06,0.0,5.0,0.34534984199219476,0.0
2014-03-27,16.739341735839844,-0.004298216464239557,1.309523802428016e-06,0.0,5.0,0.37344582115625796,0.0
2014-03-28,16.720653533935547,-0.0011164239430206946,1.309523802428016e-06,0.0,5.0,0.38471563043978213,0.0
2014-03-31,16.716920852661133,-0.00022323776201915724,1.1111111454074327e-06,0.0,5.0,0.39627420400599433,0.0
2014-04-01,16.86984634399414,0.00914794612481895,1.1904761638669722e-06,0.0,5.0,0.35404053708242794,0.0
2014-04-02,16.897869110107422,0.0016611156700463425,7.142856835372857e-07,0.0,5.0,0.3529841871066417,0.0
2014-04-03,16.78076934814453,-0.006929853770310412,5.952380819334841e-07,0.0,5.0,0.3884888727672052,0.0
2014-04-04,16.563682556152344,-0.012936641192567877,7.936507759113135e-07,0.0,5.0,0.45228850593368924,0.0
2014-04-07,16.30362319946289,-0.015700575992556587,7.936507759113135e-07,0.0,5.0,0.5270387907261505,0.0
2014-04-08,16.302688598632812,-5.7324731971730714e-05,9.92063506846389e-07,0.0,5.0,0.5196118913123672,0.0
2014-04-09,16.516969680786133,0.01314391064129694,1.1111111454074327e-06,0.0,5.0,0.44470947486760803,0.0
2014-04-10,16.30393409729004,-0.012897982354712068,1.1111111454074327e-06,0.0,5.0,0.5117898755666195,0.0
2014-04-11,16.183408737182617,-0.007392409671691191,1.1904761638669722e-06,0.0,5.0,0.5410398900205263,0.0
2014-04-14,16.247875213623047,0.003983491827176833,1.1904761638669722e-06,0.0,5.0,0.509271821897813,0.0
2014-04-15,16.13201904296875,-0.007130542863669764,1.1904761638669722e-06,0.0,5.0,0.5346625151581462,0.0
2014-04-16,16.164709091186523,0.0020264077379714696,9.92063506846389e-07,0.0,5.0,0.5151608728761508,0.0
2014-04-17,16.349401473999023,0.011425654601677993,9.92063506846389e-07,0.0,5.0,0.45646580402024867,0.0
2014-04-21,16.543441772460938,0.011868342628352568,9.92063506846389e-07,0.0,5.0,0.39946248493420855,0.0
2014-04-22,16.559947967529297,0.000997748551684996,9.92063506846389e-07,0.0,5.0,0.39707440389693677,0.0
2014-04-23,16.343490600585938,-0.01307113810790883,5.952380819334841e-07,0.0,5.0,0.4612293151162517,0.0
2014-04-24,17.68336296081543,0.08198201920105452,2.777777863518571e-07,0.0,5.0,0.18855877856638495,0.0
2014-04-25,17.813234329223633,0.0073442686606606244,2.777777863518571e-07,0.0,5.0,0.18361086974412077,0.0
2014-04-28,18.50309944152832,0.03872767289502965,1.1904762008242064e-07,0.0,5.0,0.19416390869046557,0.0
2014-04-29,18.448287963867188,-0.0029622862825950946,5.952380819334841e-07,0.0,5.0,0.17412796389979693,0.0
2014-04-30,18.37852096557617,-0.003781760043407023,7.936507759113135e-07,0.0,5.0,0.15596849348418626,0.0
2014-05-01,18.42181396484375,0.002355630213588533,7.142856835372857e-07,0.0,5.0,0.1518579179749339,0.0
2014-05-02,18.45606803894043,0.0018594300301832956,5.952380819334841e-07,0.0,5.0,0.15106450795569812,0.0
2014-05-05,18.717065811157227,0.014141569681370925,5.952380819334841e-07,0.0,5.0,0.15612698463567193,0.0
2014-05-06,18.513071060180664,-0.010898863798136649,7.936507759113135e-07,0.0,5.0,0.1379772098636132,0.0
2014-05-07,18.448287963867188,-0.003499316569513744,7.936507759113135e-07,0.0,5.0,0.1440771919320111,0.0
2014-05-08,18.415403366088867,-0.0017825284298861321,8.730158682853453e-07,0.0,5.0,0.15562550434588332,0.0
2014-05-09,18.338666915893555,-0.004166970913958901,8.730158682853453e-07,0.0,5.0,0.17051759995455676,0.0
2014-05-12,18.56698989868164,0.012450358787541083,7.936507759113135e-07,0.0,5.0,0.15946667311612137,0.0
2014-05-13,18.596105575561523,0.0015681420111048894,7.936507759113135e-07,0.0,5.0,0.1682835373441879,0.0
2014-05-14,18.59955596923828,0.00018554388512903586,7.936507759113135e-07,0.0,5.0,0.17609722238494402,0.0
2014-05-15,18.44139289855957,-0.008503593899784279,7.142856835372857e-07,0.0,5.0,0.19457309730693595,0.0
2014-05-16,18.71356010437012,0.014758495050111398,5.952380819334841e-07,0.0,5.0,0.1719594811483546,0.0
2014-05-19,18.935300827026367,0.011849200334919985,7.142856835372857e-07,0.0,5.0,0.16494042629456152,0.0
2014-05-20,18.93905639648437,0.00019833693123283425,9.92063506846389e-07,0.0,5.0,0.17413838782928642,0.0
2014-05-21,18.989171981811523,0.0026461500656629333,9.92063506846389e-07,0.0,5.0,0.18380713663855586,0.0
2014-05-22,19.01923942565918,0.0015833994171234878,1.1111111454074327e-06,0.0,5.0,0.1905977757794098,0.0
2014-05-23,19.234081268310547,0.011296027030477385,1.1111111454074327e-06,0.0,5.0,0.1888189238569258,0.0
2014-05-27,19.594263076782227,0.0187262288979253,1.1111111454074327e-06,0.0,5.0,0.1847131049930646,0.0
2014-05-28,19.54351043701172,-0.0025901785421390544,1.1111111454074327e-06,0.0,5.0,0.17979904653338552,0.0
