Date,close,ret,rf,state,lam,p_bear,raw_state
2013-10-30,74.21448516845703,0.024378513605387786,1.3888888948020476e-06,1.0,80.0,0.5054040288779158,1.0
2013-10-31,73.27944946289062,-0.012599099804357583,1.309523802428016e-06,1.0,80.0,0.5823601342231143,1.0
2013-11-01,73.1755599975586,-0.0014177162368644858,1.309523802428016e-06,1.0,80.0,0.598677879620998,1.0
2013-11-04,72.17125701904297,-0.01372456840165126,1.309523802428016e-06,1.0,80.0,0.6499781014766424,1.0
2013-11-05,71.30548095703125,-0.01199613388725207,1.7857143566721944e-06,1.0,80.0,0.6828328451116572,1.0
2013-11-06,71.34011840820312,0.00048576141282530294,1.7857143566721944e-06,1.0,80.0,0.6956462011499064,1.0
2013-11-07,70.54358673095703,-0.011165269907296715,1.90476192131875e-06,1.0,80.0,0.7077235973805486,1.0
2013-11-08,69.5046615600586,-0.014727421996002965,2.0634921060668095e-06,1.0,80.0,0.7162131385647352,1.0
2013-11-11,71.20157623291016,0.024414400915905077,2.0634921060668095e-06,1.0,80.0,0.7246984245181427,1.0
2013-11-12,70.82064056396484,-0.005350101628357473,2.3015872353599167e-06,1.0,80.0,0.7293701851866965,1.0
2013-11-13,67.98090362548828,-0.04009758900601479,2.777777789604095e-06,1.0,80.0,0.7188858387572666,1.0
2013-11-14,71.13231658935547,0.046357326775597896,2.698412845059044e-06,1.0,80.0,0.7346603457184059,1.0
2013-11-15,72.65608215332031,0.021421565288833433,2.777777789604095e-06,1.0,80.0,0.6382365020794399,1.0
2013-11-18,73.7642822265625,0.015252681405304003,2.5793649847545313e-06,1.0,80.0,0.5631495826745108,1.0
2013-11-19,72.55220794677734,-0.016431723365277873,3.1746031036452616e-06,1.0,80.0,0.6915833948048765,1.0
2013-11-20,72.55220794677734,0.0,3.0555555389987068e-06,1.0,80.0,0.7051040286204926,1.0
2013-11-21,73.03701782226562,0.0066822208339121225,2.777777789604095e-06,1.0,80.0,0.6809231970541827,1.0
2013-11-22,73.52188110351562,0.006638596368076177,2.5793649847545313e-06,1.0,80.0,0.6552700286347782,1.0
2013-11-25,75.8421630859375,0.031559067145670694,2.3809523277339444e-06,1.0,80.0,0.4881077079207055,1.0
2013-11-26,75.66899871826172,-0.0022832203174316668,2.698412845059044e-06,1.0,80.0,0.5195342646954516,1.0
2013-11-27,76.4308853149414,0.010068675541966998,2.5000000402094805e-06,1.0,80.0,0.500118079070033,1.0
2013-11-28,76.53477478027344,0.0013592602637526596,2.5000000402094805e-06,1.0,80.0,0.5120275841467191,1.0
2013-11-29,77.6429672241211,0.01447959371448082,2.182539670713361e-06,1.0,80.0,0.47913382818031175,1.0
2013-12-02,78.64727783203125,0.012934984890661916,1.984127013692778e-06,1.0,80.0,0.4630170711462494,1.0
2013-12-03,77.5390853881836,-0.014090664984164447,1.3888888948020476e-06,1.0,80.0,0.519173931726805,1.0
2013-12-04,76.81183624267578,-0.009379129788118945,2.0634921060668095e-06,1.0,80.0,0.5828702596643163,1.0
2013-12-05,77.8853759765625,0.013976227966937538,1.90476192131875e-06,1.0,80.0,0.5320650720820876,1.0
2013-12-06,79.65157318115234,0.022676878456892036,2.0634921060668095e-06,1.0,80.0,0.465199364472306,1.0
2013-12-09,80.06715393066406,0.005217483257569322,2.0634921060668095e-06,1.0,80.0,0.46005386874076026,1.0
2013-12-10,80.72515106201172,0.00821806569916883,2.777777789604095e-06,1.0,80.0,0.4533809086900346,1.0
2013-12-11,82.17964935302734,0.018017907329752836,2.698412845059044e-06,1.0,80.0,0.4329632935946436,1.0
2013-12-12,80.93292236328125,-0.015170750904404562,2.5000000402094805e-06,1.0,80.0,0.47053241615177765,1.0
2013-12-13,80.72515106201172,-0.0025672037435756634,2.3809523277339444e-06,1.0,80.0,0.4974954171714284,1.0
2013-12-16,81.90259552001953,0.014585843972014567,2.3015872353599167e-06,1.0,80.0,0.4651322157436587,1.0
2013-12-17,80.6558609008789,-0.01522216251175923,2.5000000402094805e-06,1.0,80.0,0.5266468629793546,1.0
2013-12-18,80.89830017089844,0.003005848146825585,2.3809523277339444e-06,1.0,80.0,0.5344227313651931,1.0
2013-12-19,80.30955505371094,-0.007277595647173896,2.3015872353599167e-06,1.0,80.0,0.5751352146794211,1.0
2013-12-20,80.2749252319336,-0.0004312042540166594,2.182539670713361e-06,1.0,80.0,0.5962869573106768,1.0
2013-12-23,80.89830017089844,0.007765500088150468,2.3015872353599167e-06,1.0,80.0,0.5744800599808483,1.0
2013-12-24,81.2446060180664,0.004280755546610893,2.698412845059044e-06,1.0,80.0,0.5692432864601403,1.0
2013-12-27,83.66876220703125,0.02983774933225458,2.3015872353599167e-06,1.0,80.0,0.4650581862503139,1.0
2013-12-30,85.85054016113281,0.02607637422318909,2.182539670713361e-06,1.0,80.0,0.42565095681056425,1.0
2013-12-31,85.64276885986328,-0.0024201513569928057,2.5000000402094805e-06,1.0,80.0,0.43656183088379125,1.0
2014-01-02,87.35699462890625,0.02001600125572711,2.3015872353599167e-06,1.0,80.0,0.43504188278905837,1.0
2014-01-03,85.53886413574219,-0.0208126493005798,2.3015872353599167e-06,1.0,80.0,0.4614249071642248,1.0
2014-01-06,85.81591796875,0.003238923450844089,1.7857143566721944e-06,1.0,80.0,0.4705366817343744,1.0
2014-01-07,85.53886413574219,-0.0032284666943573903,1.7063492642981665e-06,1.0,80.0,0.49545973159293827,1.0
2014-01-08,86.83753967285156,0.01518228644056463,1.5873015518226308e-06,1.0,80.0,0.45503883950250856,1.0
2014-01-09,85.36570739746094,-0.016949262737469883,1.309523802428016e-06,1.0,80.0,0.525273375879495,1.0
2014-01-10,86.12759399414062,0.008924972566939138,1.309523802428016e-06,1.0,80.0,0.5105941688874462,1.0
2014-01-13,85.98906707763672,-0.0016083918066180924,1.1904761638669722e-06,1.0,80.0,0.5400583874898004,1.0
2014-01-14,85.36570739746094,-0.007249289954651683,1.309523802428016e-06,1.0,80.0,0.5949781119641823,1.0
2014-01-15,88.04961395263672,0.031440102085484645,1.3888888948020476e-06,1.0,80.0,0.46734797679218537,1.0
2014-01-16,88.74224090576172,0.007866325836449084,1.1904761638669722e-06,1.0,80.0,0.45542047051719275,1.0
2014-01-17,91.59931182861328,0.032195163134155935,1.1904761638669722e-06,1.0,80.0,0.41307708697620094,1.0
2014-01-20,90.12751007080078,-0.016067825493780052,1.1904761638669722e-06,1.0,80.0,0.4250290704698695,1.0
2014-01-21,90.04090881347656,-0.0009608748456069183,1.1111111454074327e-06,1.0,80.0,0.44162025681273903,1.0
2014-01-22,91.25299835205078,0.01346154269816524,1.1904761638669722e-06,1.0,80.0,0.43511521710441226,1.0
2014-01-23,90.38723754882812,-0.009487477878618145,1.1904761638669722e-06,1.0,80.0,0.4668414404594074,1.0
2014-01-24,86.7509536743164,-0.0402300587242459,1.309523802428016e-06,1.0,80.0,0.6208888611678341,1.0
2014-01-27,84.74235534667969,-0.02315361667581739,1.90476192131875e-06,1.0,80.0,0.6778719369607337,1.0
2014-01-28,87.0972671508789,0.02778907660243002,1.7857143566721944e-06,1.0,80.0,0.6230328029979327,1.0
2014-01-29,92.11876678466795,0.0576539287402702,1.5873015518226308e-06,1.0,80.0,0.3993977236778188,1.0
2014-01-30,94.11007690429688,0.02161676918975375,5.952380819334841e-07,1.0,80.0,0.40278535875896104,1.0
2014-02-04,88.39593505859375,-0.060717640806031814,2.182539670713361e-06,1.0,80.0,0.5223731900420194,1.0
2014-02-05,88.39593505859375,0.0,2.182539670713361e-06,1.0,80.0,0.5318247049625283,1.0
2014-02-06,88.04961395263672,-0.003917839725632977,2.3809523277339444e-06,1.0,80.0,0.5761320182464614,1.0
2014-02-07,90.82009887695312,0.03146504339935774,2.857142734149143e-06,1.0,80.0,0.433215780798619,1.0
2014-02-10,92.3785171508789,0.017159398560413264,2.182539670713361e-06,1.0,80.0,0.410297393225389,1.0
2014-02-11,91.77246856689452,-0.006560492662969986,1.7857143566721944e-06,1.0,80.0,0.437776414771042,1.0
2014-02-12,93.15771484375,0.015094355621977806,1.7063492642981665e-06,1.0,80.0,0.4225240852793917,1.0
2014-02-13,93.5040283203125,0.003717496475126758,9.92063506846389e-07,1.0,80.0,0.4290640147049656,1.0
2014-02-14,94.97584533691406,0.015740680300528,3.9682538795565474e-07,1.0,80.0,0.409919593158858,1.0
2014-02-17,100.43024444580078,0.057429329420948694,3.9682538795565474e-07,1.0,80.0,0.3872109166957626,1.0
2014-02-18,101.20944213867188,0.007758596000347229,5.952380819334841e-07,1.0,80.0,0.3949869169346355,1.0
2014-02-19,100.86314392089844,-0.0034215999066465885,1.7857143566721944e-06,1.0,80.0,0.38318672518272634,1.0
2014-02-20,97.746337890625,-0.03090133728845279,1.5873015518226308e-06,1.0,80.0,0.38088999650870814,1.0
2014-02-21,100.5168228149414,0.028343618636807566,1.3888888948020476e-06,1.0,80.0,0.378444223695199,1.0
2014-02-24,100.0839385986328,-0.004306584750550457,1.309523802428016e-06,1.0,80.0,0.37724723953430994,1.0
2014-02-25,99.65103912353516,-0.004325364100964291,1.5873015518226308e-06,1.0,80.0,0.3736816476641205,1.0
2014-02-26,101.4691925048828,0.01824520243179517,1.5873015518226308e-06,1.0,80.0,0.3750921848166999,1.0
2014-02-27,106.75041961669922,0.052047591800459925,1.3888888948020476e-06,1.0,80.0,0.38487201801563276,1.0
2014-02-28,107.78936004638672,0.009732424785007465,1.7063492642981665e-06,1.0,80.0,0.387074955720125,1.0
2014-03-03,104.23965454101562,-0.03293187290325772,1.7063492642981665e-06,1.0,80.0,0.36078969139433764,1.0
2014-03-04,106.05780792236328,0.017442051101889122,1.90476192131875e-06,1.0,80.0,0.36327446600448743,1.0
2014-03-05,107.78936004638672,0.016326493616490412,1.984127013692778e-06,1.0,80.0,0.36536499664150757,1.0
2014-03-06,109.95379638671876,0.020080241123990206,1.7857143566721944e-06,1.0,80.0,0.3717526095449525,1.0
2014-03-07,109.17459869384766,-0.007086591991154134,1.7857143566721944e-06,1.0,80.0,0.36011587843926235,1.0
2014-03-10,106.75041961669922,-0.022204607171915747,1.5873015518226308e-06,1.0,80.0,0.355615278974089,1.0
2014-03-11,106.92357635498048,0.0016220707975014292,1.7857143566721944e-06,1.0,80.0,0.3605976283201366,1.0
2014-03-12,104.23965454101562,-0.025101309790222293,1.5873015518226308e-06,1.0,80.0,0.4116631623324068,1.0
2014-03-13,101.81549835205078,-0.0232556045934611,1.5873015518226308e-06,1.0,80.0,0.48749339841909084,1.0
2014-03-14,97.65974426269533,-0.04081651768757211,1.5873015518226308e-06,1.0,80.0,0.5745456393507542,1.0
2014-03-17,94.62953186035156,-0.031028264769901392,1.7063492642981665e-06,1.0,80.0,0.5952677288449983,1.0
2014-03-18,100.0839385986328,0.05763958281364556,1.984127013692778e-06,1.0,80.0,0.5082304988914165,1.0
2014-03-19,98.26580047607422,-0.01816613282826396,1.984127013692778e-06,1.0,80.0,0.5644277252489326,1.0
2014-03-20,96.62083435058594,-0.016739965659657963,2.0634921060668095e-06,1.0,80.0,0.596480395329838,1.0
2014-03-21,99.13157653808594,0.025985515488200495,1.7857143566721944e-06,1.0,80.0,0.5595394385178708,1.0
2014-03-24,101.642333984375,0.025327524629091824,1.7063492642981665e-06,1.0,80.0,0.47652092307974053,1.0
2014-03-25,96.70740509033205,-0.04855190451255853,1.7857143566721944e-06,1.0,80.0,0.6027763548052422,1.0
2014-03-26,95.92821502685548,-0.00805719130555449,1.4682539871760755e-06,1.0,80.0,0.6168740154220617,1.0
2014-03-27,90.30064392089844,-0.058664399252937094,1.309523802428016e-06,1.0,80.0,0.6070841525809859,1.0
2014-03-28,92.63825988769533,0.025887035410783854,1.309523802428016e-06,1.0,80.0,0.6300548887595574,1.0
2014-03-31,93.41744232177734,0.00841102191499088,1.1111111454074327e-06,1.0,80.0,0.6501965488988847,1.0
2014-04-01,97.57317352294922,0.04448560245160027,1.1904761638669722e-06,1.0,80.0,0.5762008985637797,1.0
2014-04-02,97.22686004638672,-0.0035492693745483583,7.142856835372857e-07,1.0,80.0,0.5994779900438717,1.0
2014-04-03,94.62953186035156,-0.02671410127608742,5.952380819334841e-07,1.0,80.0,0.6544952598346856,1.0
2014-04-04,90.90670013427734,-0.03934111955206698,7.936507759113135e-07,1.0,80.0,0.6497190109395465,1.0
2014-04-07,86.83753967285156,-0.044761942248649045,7.936507759113135e-07,1.0,80.0,0.6215516165186225,1.0
2014-04-08,88.22277069091797,0.015951983707565454,9.92063506846389e-07,1.0,80.0,0.6479931097673537,1.0
2014-04-09,90.64695739746094,0.02747801602191724,1.1111111454074327e-06,1.0,80.0,0.6747047147275513,1.0
2014-04-10,97.4865951538086,0.0754535833603085,1.1111111454074327e-06,1.0,80.0,0.5055029699445672,1.0
2014-04-11,90.90670013427734,-0.06749538240770314,1.1904761638669722e-06,1.0,80.0,0.6268726797436918,1.0
2014-04-14,91.0798568725586,0.0019047742138420531,1.1904761638669722e-06,1.0,80.0,0.6341824547868369,1.0
2014-04-15,89.3482894897461,-0.019011529467326205,1.1904761638669722e-06,1.0,80.0,0.6426396829075771,1.0
2014-04-16,90.30064392089844,0.010658899421478463,9.92063506846389e-07,1.0,80.0,0.64485489273324,1.0
2014-04-17,90.9932632446289,0.007670148225489726,9.92063506846389e-07,1.0,80.0,0.6482231127281355,1.0
2014-04-22,90.82009887695312,-0.0019030460223219414,9.92063506846389e-07,1.0,80.0,0.6630482648482614,1.0
2014-04-23,91.59931182861328,0.008579741282993547,5.952380819334841e-07,1.0,80.0,0.644914212527959,1.0
2014-04-24,92.20535278320312,0.006616217332765295,2.777777863518571e-07,1.0,80.0,0.6521453427837779,1.0
2014-04-25,90.64695739746094,-0.016901354842232985,2.777777863518571e-07,1.0,80.0,0.6637477619262893,1.0
2014-04-28,88.04961395263672,-0.028653399070369345,1.1904762008242064e-07,1.0,80.0,0.6601753394457575,1.0
2014-04-29,88.22277069091797,0.0019665814591123265,5.952380819334841e-07,1.0,80.0,0.680422714639599,1.0
2014-04-30,83.66876220703125,-0.05161942260736008,7.936507759113135e-07,1.0,80.0,0.631349167137222,1.0
2014-05-02,85.78128814697266,0.02524868163716998,5.952380819334841e-07,1.0,80.0,0.655428123467388,1.0
2014-05-05,85.29646301269531,-0.005651875190387345,5.952380819334841e-07,1.0,80.0,0.65698257472996,1.0
2014-05-07,82.0411148071289,-0.03816510193490541,7.936507759113135e-07,1.0,80.0,0.6298158673652333,1.0
2014-05-08,82.00650024414062,-0.0004219172675755667,8.730158682853453e-07,1.0,80.0,0.6448589732501142,1.0
2014-05-09,82.90689849853516,0.010979596150475501,8.730158682853453e-07,1.0,80.0,0.669682727467529,1.0
2014-05-12,87.27041625976562,0.05263154020057281,7.936507759113135e-07,1.0,80.0,0.6951219294672076,1.0
2014-05-13,87.87648010253906,0.006944665428997743,7.936507759113135e-07,1.0,80.0,0.6874058141321423,1.0
2014-05-14,89.0019760131836,0.012807703600909326,7.936507759113135e-07,1.0,80.0,0.6890231306562377,1.0
2014-05-15,94.19664001464844,0.05836571539372759,7.142856835372857e-07,1.0,80.0,0.5007142472497831,1.0
2014-05-16,94.4225845336914,0.0023986473297543665,5.952380819334841e-07,1.0,80.0,0.5074676244968431,1.0
2014-05-19,93.38116455078124,-0.01102935264961502,7.142856835372857e-07,1.0,80.0,0.5730463081746189,1.0
2014-05-20,97.11294555664062,0.03996288784586777,9.92063506846389e-07,1.0,80.0,0.4615341840701072,1.0
2014-05-21,96.93936920166016,-0.0017873657727663916,9.92063506846389e-07,1.0,80.0,0.47332554075452155,1.0
2014-05-22,97.46007537841795,0.005371462400117322,1.1111111454074327e-06,1.0,80.0,0.4745912847902756,1.0
2014-05-23,96.41864776611328,-0.01068568445346485,1.1111111454074327e-06,1.0,80.0,0.5308284203311916,1.0
2014-05-26,96.67901611328124,0.0027003940959589023,1.1111111454074327e-06,1.0,80.0,0.5414653144250124,1.0
2014-05-27,96.67901611328124,0.0,1.1111111454074327e-06,1.0,80.0,0.5698604524013646,1.0
2014-05-28,98.32793426513672,0.01705559508304688,1.1111111454074327e-06,1.0,80.0,0.5042011543931364,1.0
2014-05-29,95.29045104980467,-0.03089135593087533,1.1904761638669722e-06,1.0,80.0,0.6683201516701678,1.0
2014-05-30,94.85651397705078,-0.00455383585630309,1.1904761638669722e-06,1.0,80.0,0.692111748042789,1.0
2014-06-03,97.1997299194336,0.02470274147909035,1.1904761638669722e-06,1.0,80.0,0.6011075104491099,1.0
2014-06-04,94.76973724365234,-0.02499999411310516,1.1904761638669722e-06,1.0,80.0,0.7071184713859583,1.0
2014-06-05,94.0754623413086,-0.007325913551482932,1.1904761638669722e-06,1.0,80.0,0.7148764621413682,1.0
2014-06-06,93.90187072753906,-0.0018452379552463816,1.1111111454074327e-06,1.0,80.0,0.6917438993407597,1.0
2014-06-09,95.98472595214844,0.02218118987909068,1.1904761638669722e-06,1.0,80.0,0.6833572498091333,1.0
2014-06-10,98.50150299072266,0.02622059930481968,1.3888888948020476e-06,1.0,80.0,0.5547953817843426,1.0
2014-06-11,101.0182876586914,0.025550723507292927,1.309523802428016e-06,1.0,80.0,0.4486506902239077,1.0
2014-06-12,100.3239974975586,-0.006872915560384496,1.309523802428016e-06,1.0,80.0,0.5015565392788662,1.0
2014-06-13,100.75792694091795,0.004325280632581752,1.1904761638669722e-06,1.0,80.0,0.5148165506778392,1.0
2014-06-16,101.19184112548828,0.004306501709039345,9.92063506846389e-07,1.0,80.0,0.5115216970691489,1.0
2014-06-17,100.3239974975586,-0.008576221346279,1.309523802428016e-06,1.0,80.0,0.6060589538002987,1.0
2014-06-18,100.84471893310548,0.0051903975971407945,7.142856835372857e-07,1.0,80.0,0.5900334770870655,1.0
2014-06-19,100.49756622314452,-0.003442448088840866,3.9682538795565474e-07,1.0,80.0,0.6304950711396344,1.0
2014-06-20,100.49756622314452,0.0,3.9682538795565474e-07,1.0,80.0,0.6566144653369959,1.0
2014-06-23,99.10900115966795,-0.013816902395361486,1.9841269397782539e-07,1.0,80.0,0.7105171846874057,1.0
2014-06-24,99.71649932861328,0.0061295963215957094,8.730158682853453e-07,1.0,80.0,0.694645080568947,1.0
2014-06-25,99.89006805419922,0.0017406219307192217,7.936507759113135e-07,1.0,80.0,0.6785445360632864,1.0
2014-06-26,102.7540054321289,0.028670892249024638,9.92063506846389e-07,1.0,80.0,0.5443305578837054,1.0
2014-06-27,102.7540054321289,0.0,7.142856835372857e-07,1.0,80.0,0.5826375567925364,1.0
2014-06-30,102.58042907714844,-0.0016892417405093285,7.936507759113135e-07,1.0,80.0,0.6313937356850948,1.0
2014-07-02,106.57254791259766,0.03891696370705211,2.777777863518571e-07,1.0,80.0,0.42861124103026027,1.0
2014-07-03,108.22147369384766,0.0154723314169265,1.1904762008242064e-07,1.0,80.0,0.4177731906590496,1.0
2014-07-04,108.56861877441406,0.0032077282697928755,1.1904762008242064e-07,1.0,80.0,0.43164409380894003,1.0
2014-07-07,108.8289794921875,0.002398121305332346,2.777777863518571e-07,1.0,80.0,0.4466583330910989,1.0
2014-07-08,108.74220275878906,-0.0007973678867829737,9.92063506846389e-07,1.0,80.0,0.47013168150719264,1.0
2014-07-09,105.18399047851562,-0.03272153947594969,5.952380819334841e-07,1.0,80.0,0.6701826941184758,1.0
2014-07-10,106.05184936523438,0.00825086482049775,5.952380819334841e-07,1.0,80.0,0.6275284807607597,1.0
2014-07-11,105.53112030029295,-0.004910136579967306,5.952380819334841e-07,1.0,80.0,0.6995762569612979,1.0
2014-07-14,106.57254791259766,0.009868440791126698,5.952380819334841e-07,1.0,80.0,0.6362892339340975,1.0
2014-07-15,107.44041442871094,0.0081434340560671,7.936507759113135e-07,1.0,80.0,0.5979697954506188,1.0
2014-07-16,107.87433624267578,0.004038720590125333,7.142856835372857e-07,1.0,80.0,0.5955496523733541,1.0
2014-07-17,107.18003845214844,-0.006436172074935742,2.777777863518571e-07,1.0,80.0,0.673058303649091,1.0
2014-07-18,106.65933990478516,-0.004858167200562757,3.9682538795565474e-07,1.0,80.0,0.7166077831130186,1.0
2014-07-21,105.44434356689452,-0.011391373122834558,5.158730265167024e-07,1.0,80.0,0.7858359575893888,1.0
2014-07-22,107.70076751708984,0.02139919386727307,7.936507759113135e-07,1.0,80.0,0.6788549290702475,1.0
2014-07-23,107.87433624267578,0.001611582995993066,7.936507759113135e-07,1.0,80.0,0.6874913430382473,1.0
2014-07-24,108.04790496826172,0.001608989975108388,7.936507759113135e-07,1.0,80.0,0.691226058780408,1.0
2014-07-25,108.3950424194336,0.0032128105702173837,7.936507759113135e-07,1.0,80.0,0.6834554715149229,1.0
2014-07-28,111.86646270751952,0.03202563706422379,9.92063506846389e-07,1.0,80.0,0.49191071796211006,1.0
2014-07-29,113.16824340820312,0.01163691663414057,1.1111111454074327e-06,1.0,80.0,0.4749119318086887,1.0
2014-07-30,111.51932525634766,-0.014570502308741684,1.1111111454074327e-06,1.0,80.0,0.5575442907782312,1.0
2014-07-31,111.43254852294922,-0.000778131800914017,7.142856835372857e-07,1.0,80.0,0.5866203421778735,1.0
2014-08-01,111.25897216796876,-0.0015576809225062993,7.142856835372857e-07,1.0,80.0,0.6321588351156078,1.0
